time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
144.49597043579567,0.017598224090173985,0.0346230204756379,0.6630064213043448,0.0391304347826087,False
144.51551276606048,0.01759827195661716,0.034597988148090175,0.6628441976242269,0.0391304347826087,False
144.53505509632532,0.017598319804846812,0.0345729653456603,0.6626818803853876,0.0391304347826087,False
144.55459742659014,0.01759836763486319,0.034547952068210534,0.6625194695412826,0.0391304347826087,False
144.57413975685498,0.017598415446666568,0.0345229483156049,0.66235696504539,0.0391304347826087,False
144.5936820871198,0.017598463240257184,0.03449795408770943,0.6621943668512132,0.0391304347826087,False
144.61322441738463,0.017598511015635282,0.034472969384391504,0.6620316749122763,0.0391304347826087,False
144.63276674764944,0.017598558772801125,0.03444799420552045,0.6618688891821275,0.0391304347826087,False
144.65230907791428,0.017598606511754957,0.03442302855096781,0.6617060096143417,0.0391304347826087,False
144.6718514081791,0.017598654232497016,0.034398072420606454,0.6615430361625154,0.0391304347826087,False
144.69139373844394,0.017598701935027574,0.03437312581431101,0.6613799687802678,0.0391304347826087,False
144.71093606870875,0.017598749619346803,0.03434818873195826,0.6612168074212468,0.0391304347826087,False
144.7304783989736,0.017598797285454958,0.034323261173426586,0.661053552039122,0.0391304347826087,False
144.7500207292384,0.01759884493335229,0.03429834313859606,0.6608902025875872,0.0391304347826087,False
144.7695630595032,0.01759889256303903,0.034273434627348665,0.660726759020362,0.0391304347826087,False
144.78910538976805,0.01759894017451539,0.03424853563956822,0.6605632212911917,0.0391304347826087,False
144.80864772003287,0.01759898776778159,0.034223646175140045,0.6603995893538444,0.0391304347826087,False
144.82819005029774,0.017599035342837844,0.034198766233951454,0.6602358631621151,0.0391304347826087,False
144.84773238056255,0.017599082899684353,0.034173895815891454,0.6600720426698242,0.0391304347826087,False
144.86727471082736,0.017599130438321356,0.034149034920851015,0.6599081278308178,0.0391304347826087,False
144.88681704109217,0.017599177958749025,0.03412418354872243,0.6597441185989658,0.0391304347826087,False
144.906359371357,0.017599225460967566,0.034099341699400404,0.6595800149281681,0.0391304347826087,False
144.92590170162185,0.017599272944977196,0.03407450937278084,0.6594158167723463,0.0391304347826087,False
144.9454440318867,0.017599320410778104,0.03404968656876169,0.6592515240854507,0.0391304347826087,False
144.9649863621515,0.01759936785837049,0.03402487328724255,0.659087136821457,0.0391304347826087,False
144.9845286924163,0.017599415287754525,0.03400006952812497,0.6589226549343689,0.0391304347826087,False
145.00407102268113,0.0175994626989304,0.03397527529131203,0.6587580783782151,0.0391304347826087,False
145.02361335294597,0.017599510091898304,0.03395049057670868,0.6585934071070519,0.0391304347826087,False
145.0431556832108,0.01759955746665841,0.03392571538422161,0.6584286410749629,0.0391304347826087,False
145.06269801347563,0.017599604823210907,0.03390094971375927,0.6582637802360582,0.0391304347826087,False
145.08224034374047,0.017599652161555956,0.03387619356523189,0.6580988245444764,0.0391304347826087,False
145.10178267400525,0.017599699481693685,0.03385144693855143,0.6579337739543833,0.0391304347826087,False
145.12132500427012,0.017599746783624273,0.033826709833631514,0.6577686284199717,0.0391304347826087,False
145.14086733453493,0.017599794067347938,0.03380198225038765,0.657603387895462,0.0391304347826087,False
145.16040966479977,0.017599841332864814,0.033777264188737034,0.6574380523351039,0.0391304347826087,False
145.17995199506458,0.017599888580175048,0.03375255564859858,0.6572726216931747,0.0391304347826087,False
145.1994943253294,0.0175999358092788,0.03372785662989302,0.6571070959239801,0.0391304347826087,False
145.21903665559427,0.017599983020176208,0.033703167132542844,0.6569414749818552,0.0391304347826087,False
145.23857898585905,0.017600030212867417,0.03367848715647203,0.6567757588211617,0.0391304347826087,False
145.2581213161239,0.01760007738735257,0.033653816701606505,0.6566099473962914,0.0391304347826087,False
145.2776636463887,0.017600124543631804,0.03362915576787404,0.6564440406616662,0.0391304347826087,False
145.29720597665354,0.01760017168170527,0.03360450435520389,0.6562780385717354,0.0391304347826087,False
145.31674830691838,0.017600218801573066,0.03357986246352716,0.6561119410809791,0.0391304347826087,False
145.33629063718323,0.017600265903235376,0.03355523009277677,0.6559457481439059,0.0391304347826087,False
145.355832967448,0.017600312986692283,0.03353060724288712,0.6557794597150542,0.0391304347826087,False
145.37537529771285,0.017600360051943913,0.03350599391379458,0.6556130757489933,0.0391304347826087,False
145.39491762797766,0.017600407098990384,0.03348139010543727,0.6554465962003228,0.0391304347826087,False
145.4144599582425,0.017600454127831826,0.03345679581775476,0.6552800210236702,0.0391304347826087,False
145.43400228850734,0.01760050113846833,0.03343221105068858,0.6551133501736957,0.0391304347826087,False
145.45354461877216,0.01760054813090002,0.03340763580418178,0.6549465836050884,0.0391304347826087,False
145.47308694903697,0.017600595105127,0.033383070078179304,0.6547797212725694,0.0391304347826087,False
145.49262927930178,0.017600642061149398,0.03335851387262782,0.6546127631308905,0.0391304347826087,False
145.51217160956665,0.01760068899896718,0.033333967187475694,0.6544457091348366,0.0391304347826087,False
145.53171393983146,0.017600735918580593,0.03330943002267273,0.654278559239218,0.0391304347826087,False
145.5512562700963,0.01760078281998968,0.033284902378170785,0.654111313398882,0.0391304347826087,False
145.57079860036112,0.017600829703194546,0.03326038425392322,0.6539439715687047,0.0391304347826087,False
145.59034093062593,0.017600876568195253,0.03323587564988529,0.653776533703596,0.0391304347826087,False
145.60988326089077,0.017600923414991896,0.03321137656601376,0.6536089997584961,0.0391304347826087,False
145.6294255911556,0.01760097024358456,0.03318688700226728,0.6534413696883787,0.0391304347826087,False
145.64896792142042,0.017601017053973326,0.033162406958605985,0.6532736434482483,0.0391304347826087,False
145.66851025168523,0.017601063846158237,0.0331379364349918,0.6531058209931427,0.0391304347826087,False
145.68805258195007,0.017601110620139408,0.033113475431388435,0.6529379022781326,0.0391304347826087,False
145.7075949122149,0.01760115737591685,0.0330890239477613,0.6527698872583223,0.0391304347826087,False
145.72713724247973,0.017601204113490646,0.03306458198407724,0.6526017758888466,0.0391304347826087,False
145.74667957274454,0.017601250832860862,0.03304014954030503,0.6524335681248756,0.0391304347826087,False
145.76622190300938,0.017601297534027553,0.03301572661641508,0.6522652639216121,0.0391304347826087,False
145.7857642332742,0.017601344216990777,0.03299131321237952,0.652096863234293,0.0391304347826087,False
145.80530656353906,0.017601390881750577,0.03296690932817201,0.6519283660181877,0.0391304347826087,False
145.82484889380385,0.01760143752830702,0.03294251496376818,0.6517597722286014,0.0391304347826087,False
145.8443912240687,0.017601484156660133,0.03291813011914507,0.6515910818208719,0.0391304347826087,False
145.8639335543335,0.017601530766809984,0.032893754794281575,0.6514222947503717,0.0391304347826087,False
145.8834758845983,0.01760157735875653,0.032869388989158047,0.6512534109725082,0.0391304347826087,False
145.90301821486318,0.01760162393249984,0.03284503270375677,0.6510844304427235,0.0391304347826087,False
145.922560545128,0.017601670488039983,0.03282068593806145,0.6509153531164923,0.0391304347826087,False
145.9421028753928,0.017601717025376985,0.03279634869205764,0.6507461789493267,0.0391304347826087,False
145.96164520565762,0.01760176354451085,0.032772020965732465,0.6505769078967732,0.0391304347826087,False
145.98118753592246,0.017601810045441604,0.03274770275907495,0.650407539914415,0.0391304347826087,False
146.0007298661873,0.01760185652816929,0.03272339407207537,0.6502380749578678,0.0391304347826087,False
146.02027219645214,0.017601902992693885,0.03269909490472607,0.6500685129827867,0.0391304347826087,False
146.03981452671695,0.017601949439015416,0.032674805257020885,0.6498988539448607,0.0391304347826087,False
146.05935685698176,0.017601995867133884,0.03265052512895519,0.6497290977998145,0.0391304347826087,False
146.07889918724658,0.017602042277049316,0.032626254520526136,0.6495592445034095,0.0391304347826087,False
146.09844151751142,0.017602088668761676,0.03260199343173267,0.6493892940114455,0.0391304347826087,False
146.11798384777626,0.017602135042270973,0.03257774186257495,0.6492192462797549,0.0391304347826087,False
146.13752617804107,0.017602181397577236,0.03255349981305517,0.6490491012642097,0.0391304347826087,False
146.1570685083059,0.017602227734680433,0.032529267283177225,0.6488788589207197,0.0391304347826087,False
146.1766108385707,0.01760227405358054,0.032505044272946426,0.6487085192052306,0.0391304347826087,False
146.19615316883556,0.01760232035427759,0.03248083078237001,0.6485380820737265,0.0391304347826087,False
146.21569549910038,0.017602366636771526,0.0324566268114563,0.6483675474822261,0.0391304347826087,False
146.23523782936522,0.01760241290106235,0.0324324323602157,0.6481969153867885,0.0391304347826087,False
146.25478015963003,0.017602459147150046,0.03240824742866036,0.6480261857435115,0.0391304347826087,False
146.27432248989487,0.017602505375034546,0.03238407201680371,0.647855358508529,0.0391304347826087,False
146.29386482015968,0.01760255158471582,0.0323599061246611,0.6476844336380156,0.0391304347826087,False
146.31340715042452,0.017602597776193878,0.03233574975224928,0.6475134110881814,0.0391304347826087,False
146.33294948068934,0.01760264394946867,0.03231160289958685,0.6473422908152775,0.0391304347826087,False
146.35249181095415,0.017602690104540172,0.032287465566693825,0.6471710727755927,0.0391304347826087,False
146.372034141219,0.017602736241408328,0.03226333775359207,0.6469997569254561,0.0391304347826087,False
146.39157647148383,0.017602782360073094,0.03223921946030477,0.6468283432212346,0.0391304347826087,False
146.41111880174864,0.01760282846053442,0.032215110686857014,0.6466568316193356,0.0391304347826087,False
146.43066113201346,0.01760287454279227,0.032191011433275366,0.646485222076206,0.0391304347826087,False
146.4502034622783,0.017602920606846584,0.032166921699588125,0.646313514548333,0.0391304347826087,False
146.4697457925431,0.017602966652697255,0.03214284148582506,0.6461417089922434,0.0391304347826087,False
146.48928812280795,0.017603012680344303,0.03211877079201772,0.6459698053645042,0.0391304347826087,False
146.5088304530728,0.017603058689787617,0.03209470961819912,0.6457978036217233,0.0391304347826087,False
146.52837278333763,0.01760310468102715,0.0320706579644041,0.6456257037205496,0.0391304347826087,False
146.54791511360241,0.01760315065406282,0.03204661583066873,0.6454535056176711,0.0391304347826087,False
146.56745744386726,0.017603196608894544,0.03202258321703092,0.645281209269818,0.0391304347826087,False
146.5869997741321,0.01760324254552229,0.031998560123530216,0.6451088146337616,0.0391304347826087,False
146.6065421043969,0.017603288463945932,0.03197454655020765,0.644936321666315,0.0391304347826087,False
146.62608443466175,0.017603334364165436,0.03195054249710614,0.6447637303243335,0.0391304347826087,False
146.64562676492653,0.017603380246180713,0.03192654796426963,0.6445910405647112,0.0391304347826087,False
146.66516909519137,0.017603426109991542,0.03190256295174433,0.6444182523443902,0.0391304347826087,False
146.68471142545621,0.017603471955597985,0.03187858745957742,0.6442453656203472,0.0391304347826087,False
146.70425375572106,0.017603517782999928,0.03185462148781816,0.6440723803496066,0.0391304347826087,False
146.72379608598587,0.017603563592197256,0.03183066503651704,0.643899296489233,0.0391304347826087,False
146.7433384162507,0.01760360938318986,0.03180671810572646,0.6437261139963364,0.0391304347826087,False
146.7628807465155,0.01760365515597764,0.03178278069550017,0.6435528328280673,0.0391304347826087,False
146.78242307678033,0.017603700910560505,0.031758852805893606,0.6433794529416206,0.0391304347826087,False
146.80196540704517,0.017603746646938333,0.03173493443696371,0.6432059742942341,0.0391304347826087,False
146.82150773731,0.017603792365111007,0.031711025588769086,0.6430323968431898,0.0391304347826087,False
146.84105006757483,0.01760383806507841,0.03168712626136986,0.6428587205458133,0.0391304347826087,False
146.86059239783964,0.01760388374684043,0.03166323645482767,0.6426849453594734,0.0391304347826087,False
146.8801347281045,0.017603929410396943,0.031639356169206025,0.6425110712415856,0.0391304347826087,False
146.8996770583693,0.01760397505574785,0.0316154854045695,0.6423370981496056,0.0391304347826087,False
146.91921938863413,0.017604020682892997,0.031591624160984676,0.642163026041038,0.0391304347826087,False
146.93876171889895,0.01760406629183226,0.03156777243851941,0.6419888548734293,0.0391304347826087,False
146.9583040491638,0.0176041118825655,0.03154393023724339,0.6418145846043735,0.0391304347826087,False
146.97784637942863,0.017604157455092594,0.03152009755722763,0.6416402151915074,0.0391304347826087,False
146.99738870969347,0.01760420300941343,0.031496274398544855,0.6414657465925145,0.0391304347826087,False
147.01693103995825,0.01760424854552783,0.031472460761269236,0.6412911787651242,0.0391304347826087,False
147.0364733702231,0.017604294063435545,0.031448656645476525,0.6411165116671127,0.0391304347826087,False
147.0560157004879,0.0176043395631366,0.03142486205124398,0.6409417452562977,0.0391304347826087,False
