time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
67.10255735663362,0.7604956500418477,0.07294094377746155,0.12203572276793181,3.732345928229153e-05,0.0014772319351901786,0.0999999999969568
67.10255735663362,0.7716794096012867,0.07294094377750338,0.12203572276788949,3.73234592823157e-05,0.0014772319351897762,0.09999999999691205
67.10255735663362,0.7828631691607256,0.0729409437775452,0.12203572276784719,3.732345928233988e-05,0.0014772319351893737,0.09999999999686729
67.10255735663362,0.7940469287201646,0.07294094377758702,0.12203572276780486,3.732345928236405e-05,0.0014772319351889713,0.09999999999682253
67.10255735663362,0.8052306882796034,0.07294094377762882,0.12203572276776253,3.732345928238821e-05,0.0014772319351885686,0.09999999999677778
67.10255735663362,0.8164144478390425,0.07294094377767064,0.12203572276772022,3.7323459282412376e-05,0.001477231935188166,0.09999999999673304
67.10255735663362,0.8275982073984814,0.07294094377771244,0.12203572276767789,3.732345928243655e-05,0.0014772319351877635,0.09999999999668828
67.10255735663362,0.8387819669579203,0.07294094377775426,0.1220357227676356,3.732345928246072e-05,0.001477231935187361,0.09999999999664352
67.10255735663362,0.8499657265173592,0.07294094377779606,0.12203572276759327,3.732345928248488e-05,0.0014772319351869585,0.09999999999659877
67.10255735663362,0.8611494860767982,0.07294094377783789,0.12203572276755097,3.7323459282509046e-05,0.001477231935186556,0.09999999999655401
67.10255735663362,0.8723332456362372,0.07294094377787969,0.12203572276750864,3.7323459282533204e-05,0.0014772319351861534,0.09999999999650927
67.10255735663362,0.883517005195676,0.0729409437779215,0.12203572276746631,3.732345928255738e-05,0.001477231935185751,0.09999999999646451
67.10255735663362,0.894700764755115,0.07294094377801842,0.12203572276736234,3.7323459282614986e-05,0.0014772319351846546,0.09999999999636079
67.10255735663362,0.9058845243145539,0.07294094377889293,0.12203572276645065,3.7323459283139015e-05,0.0014772319351745323,0.09999999999546896
67.10255735663362,0.9170682838739929,0.07294094378609352,0.12203572275895908,3.732345928744935e-05,0.0014772319350914562,0.0999999999881433
67.10255735663362,0.9282520434334317,0.07294094384421451,0.1220357226984845,3.732345932223976e-05,0.0014772319344210658,0.09999999992901201
67.10255735663362,0.9394358029928708,0.07294094431217157,0.12203572221157892,3.732345960234858e-05,0.0014772319290237731,0.09999999945293218
67.10255735663362,0.9506195625523097,0.07294094807868123,0.12203571829255526,3.732346185689548e-05,0.0014772318855821177,0.0999999956210495
67.10255735663362,0.9618033221117486,0.07294097839347304,0.1220356867502499,3.732348000263734e-05,0.0014772315359417522,0.09999996478011144
67.10255735663362,0.9729870816711875,0.07294122238041391,0.12203543288373017,3.7323626047714844e-05,0.0014772287218804746,0.09999971655922947
67.10255735663362,0.9841708412306265,0.07294318604245544,0.12203338970868007,3.732480145608422e-05,0.0014772060736674,0.09999771886756087
67.10255735663362,0.9953546007900654,0.07295898664986306,0.12201694930467594,3.733425967672528e-05,0.0014770238340208125,0.09998164742371524
67.10255735663362,1.0065383603495044,0.07308590741745051,0.12188488958698225,3.741025341720611e-05,0.0014755599150331833,0.0998527433128799
67.10255735663362,1.0177221199089435,0.0740915471033231,0.12083855138378592,3.80135858558635e-05,0.001463957308846093,0.09884331734494173
67.10255735663362,1.0289058794683823,0.08129573355539067,0.11334368047931388,4.239909850269577e-05,0.0013805908770610446,0.09217839334175237
67.10255735663362,1.0400896390278211,0.11256252784816284,0.08082605247858263,6.278829241202227e-05,0.001009426788445748,0.07133143210631628
67.10255735663362,1.05127339858726,0.15861818726431953,0.03294277536086108,9.71643658939338e-05,0.00042549718042969494,0.05351544094045392
67.10255735663362,1.062457158146699,0.18189040625526676,0.00875009362295409,0.00011659724992685027,0.00011461183695777566,0.04752541324364303
67.10255735663362,1.073640917706138,0.1883948433697573,0.0019886157380488213,0.00012227814691283742,2.6139536598424916e-05,0.04608437092701304
67.10255735663362,1.084824677265577,0.189889822212236,0.0004345725473618939,0.0001235991999719861,5.716767941671098e-06,0.045765462904415334
67.10255735663362,1.096008436825016,0.19021732057116889,9.413698310215775e-05,0.00012388936215996903,1.2385763375022733e-06,0.045696191717169904
67.10255735663362,1.1071921963844549,0.1902883007152754,2.0352964166898702e-05,0.0001239522864816866,2.677973225993892e-07,0.04568120599465143
67.10255735663362,1.1183759559438937,0.19030364826179968,4.398608067877305e-06,0.00012396589398545207,5.787583909703493e-08,0.04567796682151692
69.89849724649336,0.011183759559438938,0.07294094377466,0.12203572277076732,3.73234592806722e-05,0.0014772319352171488,0.09999999999995525
69.89849724649336,0.022367519118877875,0.07294094377470181,0.122035722770725,3.732345928069637e-05,0.0014772319352167461,0.0999999999999105
69.89849724649336,0.03355127867831681,0.07294094377474362,0.12203572277068267,3.732345928072053e-05,0.0014772319352163437,0.09999999999986575
69.89849724649336,0.04473503823775575,0.07294094377478544,0.12203572277064036,3.732345928074471e-05,0.0014772319352159412,0.099999999999821
69.89849724649336,0.055918797797194685,0.07294094377482727,0.12203572277059803,3.732345928076888e-05,0.0014772319352155388,0.09999999999977624
69.89849724649336,0.06710255735663362,0.07294094377486911,0.1220357227705557,3.7323459280793066e-05,0.001477231935215136,0.09999999999973148
69.89849724649336,0.07828631691607256,0.07294094377491094,0.12203572277051339,3.7323459280817244e-05,0.0014772319352147336,0.09999999999968673
69.89849724649336,0.0894700764755115,0.07294094377495274,0.12203572277047109,3.73234592808414e-05,0.0014772319352143312,0.09999999999964199
69.89849724649336,0.10065383603495043,0.07294094377499455,0.12203572277042878,3.732345928086557e-05,0.0014772319352139287,0.09999999999959723
69.89849724649336,0.11183759559438937,0.07294094377503635,0.12203572277038645,3.7323459280889736e-05,0.0014772319352135263,0.09999999999955247
69.89849724649336,0.12302135515382831,0.07294094377507818,0.12203572277034413,3.732345928091391e-05,0.0014772319352131236,0.09999999999950772
69.89849724649336,0.13420511471326724,0.07294094377511998,0.12203572277030181,3.732345928093807e-05,0.0014772319352127211,0.09999999999946296
69.89849724649336,0.1453888742727062,0.07294094377516179,0.12203572277025948,3.732345928096224e-05,0.0014772319352123185,0.09999999999941822
69.89849724649336,0.15657263383214512,0.07294094377520359,0.12203572277021717,3.73234592809864e-05,0.0014772319352119158,0.09999999999937347
69.89849724649336,0.16775639339158407,0.07294094377524543,0.12203572277017484,3.7323459281010584e-05,0.0014772319352115133,0.09999999999932871
69.89849724649336,0.178940152951023,0.07294094377528723,0.12203572277013251,3.732345928103474e-05,0.0014772319352111107,0.09999999999928395
69.89849724649336,0.19012391251046193,0.07294094377532905,0.1220357227700902,3.732345928105891e-05,0.0014772319352107082,0.0999999999992392
69.89849724649336,0.20130767206990086,0.07294094377537085,0.12203572277004787,3.7323459281083076e-05,0.0014772319352103058,0.09999999999919446
69.89849724649336,0.2124914316293398,0.07294094377541266,0.12203572277000554,3.732345928110724e-05,0.001477231935209903,0.0999999999991497
69.89849724649336,0.22367519118877874,0.07294094377545446,0.12203572276996323,3.73234592811314e-05,0.0014772319352095006,0.09999999999910494
69.89849724649336,0.2348589507482177,0.07294094377549627,0.12203572276992092,3.7323459281155576e-05,0.0014772319352090982,0.09999999999906019
69.89849724649336,0.24604271030765662,0.07294094377553807,0.12203572276987862,3.732345928117973e-05,0.0014772319352086957,0.09999999999901543
69.89849724649336,0.2572264698670956,0.0729409437755799,0.12203572276983629,3.732345928120391e-05,0.0014772319352082933,0.09999999999897069
69.89849724649336,0.2684102294265345,0.0729409437756217,0.12203572276979396,3.732345928122807e-05,0.0014772319352078906,0.09999999999892593
69.89849724649336,0.27959398898597343,0.07294094377566351,0.12203572276975165,3.7323459281252246e-05,0.0014772319352074881,0.09999999999888118
69.89849724649336,0.2907777485454124,0.07294094377570531,0.12203572276970932,3.73234592812764e-05,0.0014772319352070855,0.09999999999883642
69.89849724649336,0.3019615081048513,0.07294094377574716,0.122035722769667,3.732345928130059e-05,0.001477231935206683,0.09999999999879167
69.89849724649336,0.31314526766429024,0.07294094377578896,0.12203572276962467,3.732345928132475e-05,0.0014772319352062803,0.09999999999874692
69.89849724649336,0.32432902722372914,0.07294094377583077,0.12203572276958234,3.732345928134892e-05,0.0014772319352058777,0.09999999999870217
69.89849724649336,0.33551278678316815,0.07294094377587257,0.12203572276954001,3.732345928137309e-05,0.0014772319352054752,0.09999999999865741
69.89849724649336,0.34669654634260705,0.0729409437759144,0.1220357227694977,3.732345928139726e-05,0.001477231935205073,0.09999999999861266
69.89849724649336,0.357880305902046,0.07294094377595621,0.12203572276945537,3.732345928142142e-05,0.0014772319352046703,0.0999999999985679
69.89849724649336,0.36906406546148496,0.07294094377599807,0.12203572276941305,3.732345928144561e-05,0.0014772319352042676,0.09999999999852316
69.89849724649336,0.38024782502092386,0.07294094377603987,0.12203572276937073,3.732345928146978e-05,0.001477231935203865,0.0999999999984784
69.89849724649336,0.3914315845803628,0.07294094377608168,0.12203572276932842,3.732345928149394e-05,0.0014772319352034625,0.09999999999843365
69.89849724649336,0.4026153441398017,0.07294094377612348,0.12203572276928609,3.732345928151811e-05,0.00147723193520306,0.09999999999838889
69.89849724649336,0.4137991036992407,0.0729409437761653,0.12203572276924378,3.7323459281542277e-05,0.0014772319352026574,0.09999999999834414
69.89849724649336,0.4249828632586796,0.0729409437762071,0.12203572276920145,3.732345928156645e-05,0.001477231935202255,0.0999999999982994
69.89849724649336,0.4361666228181186,0.07294094377624898,0.12203572276915912,3.7323459281590646e-05,0.0014772319352018524,0.09999999999825464
69.89849724649336,0.4473503823775575,0.07294094377629078,0.1220357227691168,3.73234592816148e-05,0.0014772319352014498,0.09999999999820988
69.89849724649336,0.45853414193699643,0.07294094377633263,0.12203572276907447,3.7323459281639e-05,0.001477231935201047,0.09999999999816513
69.89849724649336,0.4697179014964354,0.07294094377637443,0.12203572276903214,3.732345928166316e-05,0.0014772319352006444,0.09999999999812037
69.89849724649336,0.4809016610558743,0.07294094377641624,0.12203572276898983,3.732345928168733e-05,0.001477231935200242,0.09999999999807563
69.89849724649336,0.49208542061531324,0.07294094377645804,0.1220357227689475,3.732345928171149e-05,0.0014772319351998393,0.09999999999803087
69.89849724649336,0.5032691801747522,0.07294094377649987,0.12203572276890517,3.7323459281735664e-05,0.001477231935199437,0.09999999999798612
69.89849724649336,0.5144529397341912,0.07294094377654169,0.12203572276886286,3.7323459281759835e-05,0.0014772319351990346,0.09999999999794136
69.89849724649336,0.52563669929363,0.0729409437765835,0.12203572276882053,3.7323459281784e-05,0.001477231935198632,0.0999999999978966
69.89849724649336,0.536820458853069,0.0729409437766253,0.12203572276877822,3.7323459281808164e-05,0.0014772319351982293,0.09999999999785186
69.89849724649336,0.548004218412508,0.07294094377666713,0.12203572276873591,3.732345928183234e-05,0.0014772319351978268,0.0999999999978071
69.89849724649336,0.5591879779719469,0.07294094377670893,0.12203572276869358,3.73234592818565e-05,0.0014772319351974241,0.09999999999776235
69.89849724649336,0.5703717375313858,0.07294094377675074,0.12203572276865125,3.732345928188067e-05,0.0014772319351970217,0.0999999999977176
69.89849724649336,0.5815554970908248,0.07294094377679254,0.12203572276860894,3.7323459281904834e-05,0.0014772319351966192,0.09999999999767284
69.89849724649336,0.5927392566502637,0.07294094377683437,0.12203572276856661,3.732345928192901e-05,0.0014772319351962168,0.0999999999976281
69.89849724649336,0.6039230162097026,0.07294094377687618,0.12203572276852429,3.732345928195318e-05,0.001477231935195814,0.09999999999758334
69.89849724649336,0.6151067757691415,0.072940943776918,0.12203572276848197,3.732345928197735e-05,0.0014772319351954114,0.09999999999753859
69.89849724649336,0.6262905353285805,0.07294094377695981,0.12203572276843966,3.7323459282001504e-05,0.0014772319351950092,0.09999999999749383
69.89849724649336,0.6374742948880194,0.07294094377700162,0.12203572276839733,3.732345928202569e-05,0.0014772319351946065,0.09999999999744907
69.89849724649336,0.6486580544474583,0.07294094377704342,0.122035722768355,3.7323459282049846e-05,0.001477231935194204,0.09999999999740433
69.89849724649336,0.6598418140068973,0.07294094377708528,0.12203572276831268,3.732345928207404e-05,0.0014772319351938016,0.09999999999735958
69.89849724649336,0.6710255735663363,0.07294094377712707,0.12203572276827036,3.732345928209819e-05,0.0014772319351933987,0.09999999999731482
69.89849724649336,0.6822093331257751,0.07294094377716888,0.12203572276822805,3.732345928212236e-05,0.0014772319351929963,0.09999999999727006
69.89849724649336,0.6933930926852141,0.07294094377721068,0.12203572276818572,3.732345928214652e-05,0.0014772319351925936,0.09999999999722531
69.89849724649336,0.704576852244653,0.0729409437772525,0.12203572276814341,3.7323459282170694e-05,0.0014772319351921911,0.09999999999718057
69.89849724649336,0.715760611804092,0.0729409437772943,0.12203572276810108,3.732345928219486e-05,0.0014772319351917887,0.09999999999713581
69.89849724649336,0.7269443713635309,0.07294094377733612,0.12203572276805878,3.732345928221902e-05,0.0014772319351913862,0.09999999999709105
69.89849724649336,0.7381281309229699,0.07294094377737792,0.12203572276801646,3.732345928224319e-05,0.0014772319351909835,0.0999999999970463
69.89849724649336,0.7493118904824089,0.07294094377741975,0.12203572276797413,3.732345928226736e-05,0.0014772319351905813,0.09999999999700154
69.89849724649336,0.7604956500418477,0.07294094377746155,0.12203572276793181,3.732345928229153e-05,0.0014772319351901786,0.0999999999969568
69.89849724649336,0.7716794096012867,0.07294094377750338,0.12203572276788949,3.73234592823157e-05,0.0014772319351897762,0.09999999999691205
69.89849724649336,0.7828631691607256,0.0729409437775452,0.12203572276784719,3.732345928233988e-05,0.0014772319351893737,0.09999999999686729
69.89849724649336,0.7940469287201646,0.07294094377758702,0.12203572276780486,3.732345928236405e-05,0.0014772319351889713,0.09999999999682253
