time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
145.3217493478304,0.003946192907668523,0.04976715180620288,0.9265323556242919,0.05,True
145.3441168669493,0.003946205400825319,0.04973714430814263,0.926491073634213,0.05,True
145.36648438606818,0.003946217890678389,0.04970714474535002,0.9264497564216322,0.05,True
145.38885190518707,0.003946230377226621,0.049677153120493124,0.9264084039494742,0.05,True
145.41121942430593,0.003946242860468902,0.049647169436236004,0.926367016180615,0.05,True
145.4335869434248,0.003946255340404138,0.04961719369523888,0.9263255930778811,0.05,True
145.4559544625437,0.0039462678170311604,0.04958722590015768,0.9262841346040512,0.05,True
145.47832198166256,0.003946280290348932,0.04955726605364462,0.9262426407218527,0.05,True
145.50068950078145,0.003946292760356337,0.04952731415834773,0.9262011113939651,0.05,True
145.5230570199003,0.003946305227052277,0.0494973702169112,0.9261595465830182,0.05,True
145.5454245390192,0.003946317690435647,0.04946743423197527,0.9261179462515928,0.05,True
145.56779205813805,0.003946330150505348,0.04943750620617594,0.9260763103622199,0.05,True
145.59015957725694,0.003946342607260285,0.049407586142145674,0.9260346388773812,0.05,True
145.61252709637583,0.003946355060699359,0.04937767404251295,0.925992931759509,0.05,True
145.6348946154947,0.003946367510821491,0.04934776990990196,0.9259511889709854,0.05,True
145.6572621346136,0.003946379957625573,0.04931787374693328,0.925909410474143,0.05,True
145.67962965373246,0.0039463924011105276,0.04928798555622368,0.9258675962312654,0.05,True
145.70199717285135,0.0039464048412752644,0.04925810534038588,0.9258257462045852,0.05,True
145.7243646919702,0.0039464172781187,0.04922823310202854,0.9257838603562856,0.05,True
145.7467322110891,0.003946429711639726,0.049198368843756925,0.9257419386485005,0.05,True
145.76909973020798,0.003946442141837262,0.04916851256817211,0.9256999810433131,0.05,True
145.79146724932684,0.003946454568710256,0.04913866427787148,0.9256579875027562,0.05,True
145.81383476844573,0.00394646699225762,0.04910882397544863,0.9256159579888129,0.05,True
145.8362022875646,0.00394647941247827,0.04907899166349312,0.925573892463416,0.05,True
145.85856980668348,0.00394649182937114,0.04904916734459082,0.9255317908884481,0.05,True
145.88093732580234,0.003946504242935144,0.04901935102132396,0.9254896532257412,0.05,True
145.90330484492122,0.0039465166531692086,0.04898954269627091,0.9254474794370777,0.05,True
145.9256723640401,0.003946529060072261,0.04895974237200588,0.9254052694841881,0.05,True
145.948039883159,0.003946541463643235,0.048929950051099895,0.9253630233287538,0.05,True
145.97040740227789,0.003946553863881064,0.04890016573611989,0.9253207409324042,0.05,True
145.99277492139674,0.003946566260784677,0.04887038942962905,0.925278422256719,0.05,True
146.01514244051563,0.003946578654353014,0.048840621134186996,0.9252360672632268,0.05,True
146.03750995963452,0.003946591044585009,0.04881086085234959,0.9251936759134055,0.05,True
146.05987747875338,0.00394660343147957,0.04878110858666887,0.9251512481686825,0.05,True
146.08224499787227,0.003946615815035658,0.04875136433969336,0.9251087839904335,0.05,True
146.10461251699112,0.003946628195252229,0.04872162811396772,0.9250662833399832,0.05,True
146.12698003611004,0.003946640572128212,0.04869189991203281,0.9250237461786054,0.05,True
146.1493475552289,0.003946652945662556,0.0486621797364263,0.9249811724675231,0.05,True
146.1717150743478,0.0039466653158542,0.04863246758968178,0.9249385621679078,0.05,True
146.19408259346667,0.003946677682702102,0.048602763474329506,0.9248959152408798,0.05,True
146.2164501125855,0.003946690046205192,0.04857306739289574,0.9248532316475079,0.05,True
146.23881763170442,0.003946702406362429,0.04854337934790319,0.9248105113488093,0.05,True
146.26118515082328,0.003946714763172769,0.048513699341871296,0.92476775430575,0.05,True
146.28355266994217,0.0039467271166351596,0.048484027377315525,0.9247249604792447,0.05,True
146.30592018906103,0.003946739466748558,0.048454363456748,0.9246821298301557,0.05,True
146.32828770817991,0.003946751813511916,0.04842470758267693,0.9246392623192943,0.05,True
146.3506552272988,0.0039467641569242,0.048395059757607356,0.9245963579074197,0.05,True
146.37302274641766,0.003946776496984331,0.0483654199840404,0.9245534165552397,0.05,True
146.39539026553655,0.003946788833691293,0.04833578826447403,0.9245104382234098,0.05,True
146.41775778465544,0.003946801167044065,0.0483061646014023,0.924467422872533,0.05,True
146.44012530377432,0.003946813497041599,0.048276548997315955,0.9244243704631614,0.05,True
146.46249282289318,0.003946825823682863,0.04824694145470208,0.924381280955794,0.05,True
146.48486034201207,0.003946838146966814,0.04821734197604423,0.9243381543108782,0.05,True
146.50722786113096,0.003946850466892432,0.048187750563822615,0.924294990488809,0.05,True
146.52959538024982,0.003946862783458669,0.048158167220513984,0.9242517894499294,0.05,True
146.5519628993687,0.003946875096664508,0.048128591948591475,0.9242085511545295,0.05,True
146.57433041848756,0.003946887406508914,0.04809902475052454,0.9241652755628468,0.05,True
146.59669793760645,0.003946899712990871,0.04806946562877968,0.924121962635067,0.05,True
146.6190654567253,0.003946912016109346,0.04803991458581956,0.9240786123313228,0.05,True
146.6414329758442,0.003946924315863315,0.048010371624103515,0.9240352246116942,0.05,True
146.66380049496308,0.0039469366122517596,0.04798083674608752,0.9239917994362085,0.05,True
146.68616801408194,0.003946948905273614,0.04795130995422404,0.9239483367648412,0.05,True
146.70853553320086,0.0039469611949279155,0.04792179125096225,0.9239048365575129,0.05,True
146.73090305231972,0.003946973481213632,0.04789228063874768,0.9238612987740925,0.05,True
146.7532705714386,0.003946985764129745,0.04786277812002282,0.9238177233743958,0.05,True
146.7756380905575,0.003946998043675244,0.047833283697226475,0.9237741103181856,0.05,True
146.79800560967635,0.00394701031984911,0.04780379737279417,0.9237304595651711,0.05,True
146.82037312879524,0.003947022592650334,0.04777431914915812,0.9236867710750087,0.05,True
146.8427406479141,0.003947034862077889,0.04774484902874727,0.9236430448073019,0.05,True
146.865108167033,0.003947047128130782,0.0477153870139869,0.9235992807215995,0.05,True
146.88747568615187,0.0039470593908079955,0.047685933107299364,0.9235554787773985,0.05,True
146.90984320527076,0.003947071650108528,0.04765648731110347,0.923511638934141,0.05,True
146.93221072438965,0.003947083906031377,0.047627049627814784,0.9234677611512163,0.05,True
146.95457824350848,0.0039470961585755335,0.0475976200598456,0.9234238453879602,0.05,True
146.97694576262737,0.003947108407740009,0.047568198609604706,0.9233798916036537,0.05,True
146.99931328174625,0.003947120653523739,0.047538785279497946,0.9233358997575264,0.05,True
147.02168080086514,0.003947132895925786,0.04750938007192778,0.9232918698087513,0.05,True
147.044048319984,0.003947145134945144,0.04747998298929323,0.9232478017164486,0.05,True
147.0664158391029,0.00394715737058081,0.04745059403399009,0.9232036954396845,0.05,True
147.08878335822178,0.003947169602831789,0.047421213208411264,0.9231595509374714,0.05,True
147.11115087734063,0.003947181831697085,0.04739184051494597,0.9231153681687672,0.05,True
147.13351839645952,0.003947194057175706,0.04736247595598041,0.9230711470924755,0.05,True
147.15588591557838,0.003947206279266647,0.047333119533897745,0.9230268876674464,0.05,True
147.1782534346973,0.003947218497968932,0.04730377125107745,0.9229825898524745,0.05,True
147.20062095381616,0.003947230713281568,0.04727443110989638,0.9229382536063007,0.05,True
147.22298847293504,0.003947242925203565,0.0472450991127278,0.9228938788876113,0.05,True
147.24535599205393,0.003947255133733934,0.047215775261941983,0.9228494656550379,0.05,True
147.2677235111728,0.003947267338871698,0.04718645955990603,0.9228050138671575,0.05,True
147.29009103029168,0.003947279540615875,0.047157152008983856,0.9227605234824925,0.05,True
147.31245854941054,0.003947291738965432,0.04712785261153618,0.9227159944595112,0.05,True
147.33482606852942,0.003947303933919445,0.0470985613699207,0.9226714267566252,0.05,True
147.35719358764828,0.003947316125476925,0.04706927828649186,0.9226268203321925,0.05,True
147.37956110676717,0.003947328313636888,0.047040003363601125,0.9225821751445159,0.05,True
147.40192862588606,0.003947340498398356,0.047010736603596726,0.922537491151843,0.05,True
147.42429614500492,0.0039473526797603525,0.0469814780088238,0.9224927683123665,0.05,True
147.4466636641238,0.003947364857721901,0.0469522275816244,0.9224480065842233,0.05,True
147.4690311832427,0.003947377032282023,0.0469229853243378,0.9224032059254962,0.05,True
147.49139870236158,0.0039473892034397546,0.04689375123929969,0.922358366294211,0.05,True
147.51376622148047,0.003947401371194125,0.04686452532884305,0.9223134876483391,0.05,True
147.53613374059933,0.003947413535544157,0.046835307595297505,0.9222685699457962,0.05,True
147.5585012597182,0.003947425696488885,0.04680609804098999,0.9222236131444423,0.05,True
147.58086877883707,0.003947437854027344,0.04677689666824426,0.9221786172020819,0.05,True
147.60323629795596,0.00394745000815857,0.04674770347938105,0.9221335820764639,0.05,True
147.62560381707482,0.0039474621588815656,0.046718518476718186,0.9220885077252815,0.05,True
147.64797133619373,0.003947474306195388,0.04668934166257016,0.9220433941061713,0.05,True
147.67033885531262,0.00394748645009909,0.046660173039248826,0.9219982411767141,0.05,True
147.69270637443148,0.003947498590591703,0.04663101260906297,0.9219530488944354,0.05,True
147.71507389355034,0.003947510727672266,0.046601860374318085,0.9219078172168035,0.05,True
147.7374414126692,0.00394752286133982,0.046572716337317015,0.9218625461012312,0.05,True
147.75980893178811,0.00394753499159341,0.046543580500359616,0.9218172355050753,0.05,True
147.78217645090697,0.003947547118432065,0.04651445286574287,0.9217718853856361,0.05,True
147.80454397002586,0.003947559241854844,0.04648533343576064,0.9217264957001572,0.05,True
147.82691148914475,0.003947571361860789,0.04645622221270381,0.9216810664058258,0.05,True
147.8492790082636,0.003947583478448948,0.0464271191988605,0.9216355974597725,0.05,True
147.8716465273825,0.003947595591618374,0.04639802439651598,0.9215900888190718,0.05,True
147.89401404650135,0.003947607701368118,0.04636893780795238,0.9215445404407409,0.05,True
147.91638156562024,0.003947619807697231,0.04633985943544905,0.9214989522817402,0.05,True
147.93874908473913,0.003947631910604739,0.04631078928128239,0.9214533242989739,0.05,True
147.96111660385802,0.003947644010089704,0.04628172734772623,0.9214076564492891,0.05,True
147.9834841229769,0.003947656106151205,0.046252673637050996,0.9213619486894751,0.05,True
148.00585164209576,0.003947668198788297,0.04622362815152459,0.9213162009762644,0.05,True
148.02821916121465,0.003947680288000027,0.046194590893412185,0.9212704132663333,0.05,True
148.0505866803335,0.003947692373785455,0.046165561864975675,0.9212245855162997,0.05,True
148.0729541994524,0.003947704456143639,0.04613654106847444,0.921178717682725,0.05,True
148.09532171857126,0.0039477165350736455,0.04610752850616507,0.9211328097221126,0.05,True
148.11768923769014,0.0039477286105745225,0.04607852418030123,0.9210868615909097,0.05,True
148.14005675680903,0.003947740682645344,0.046049528093133715,0.9210408732455041,0.05,True
148.1624242759279,0.003947752751285167,0.04602054024691063,0.9209948446422273,0.05,True
148.18479179504678,0.0039477648164930705,0.045991560643877265,0.9209487757373527,0.05,True
148.20715931416564,0.003947776878268115,0.04596258928627601,0.9209026664870957,0.05,True
148.22952683328455,0.003947788936609364,0.04593362617634665,0.9208565168476148,0.05,True
148.2518943524034,0.0039478009915158985,0.045904671316326126,0.9208103267750095,0.05,True
148.2742618715223,0.00394781304298673,0.04587572470844863,0.9207640962253228,0.05,True
148.2966293906412,0.003947825091020994,0.04584678635494567,0.9207178251545376,0.05,True
148.31899690976005,0.003947837135617751,0.04581785625804584,0.9206715135185797,0.05,True
148.34136442887893,0.0039478491767760675,0.045788934419975114,0.9206251612733167,0.05,True
148.3637319479978,0.003947861214495024,0.04576002084295685,0.9205787683745583,0.05,True
148.38609946711668,0.00394787324877369,0.04573111552921152,0.920532334778055,0.05,True
148.4084669862356,0.003947885279611146,0.04570221848095694,0.9204858604394994,0.05,True
148.43083450535445,0.003947897307006458,0.0456733297004083,0.9204393453145256,0.05,True
148.4532020244733,0.003947909330958721,0.04564444918977802,0.9203927893587088,0.05,True
148.47556954359217,0.003947921351467008,0.045615576951275855,0.9203461925275657,0.05,True
148.49793706271106,0.003947933368530401,0.045586712987108854,0.9202995547765539,0.05,True
148.52030458182995,0.0039479453821479795,0.045557857299481454,0.9202528760610728,0.05,True
148.54267210094883,0.003947957392318831,0.045529009890595516,0.9202061563364624,0.05,True
148.56503962006772,0.003947969399042045,0.04550017076265024,0.9201593955580041,0.05,True
148.58740713918658,0.00394798140231666,0.045471339917841885,0.9201125936809204,0.05,True
148.60977465830547,0.003947993402141806,0.04544251735836449,0.9200657506603738,0.05,True
148.63214217742433,0.003948005398516577,0.04541370308640926,0.9200188664514676,0.05,True
148.65450969654322,0.003948017391440052,0.04538489710416482,0.9199719410092467,0.05,True
148.67687721566207,0.003948029380911325,0.04535609941381722,0.9199249742886962,0.05,True
148.699244734781,0.00394804136692948,0.045327310017549756,0.9198779662447413,0.05,True
148.72161225389988,0.00394805334949361,0.045298528917543476,0.9198309168322486,0.05,True
148.74397977301874,0.0039480653286028036,0.045269756115976494,0.9197838260060243,0.05,True
148.76634729213762,0.003948077304256158,0.04524099161502451,0.9197366937208151,0.05,True
148.78871481125648,0.003948089276452777,0.045212235416860654,0.9196895199313079,0.05,True
148.81108233037537,0.003948101245191753,0.045183487523655703,0.9196423045921304,0.05,True
148.83344984949423,0.00394811321047218,0.04515474793757727,0.9195950476578489,0.05,True
148.85581736861312,0.00394812517229316,0.04512601666079109,0.919547749082971,0.05,True
148.878184887732,0.00394813713065379,0.0450972936954601,0.9195004088219441,0.05,True
148.90055240685086,0.003948149085553163,0.04506857904374486,0.9194530268291551,0.05,True
148.92291992596975,0.003948161036990361,0.045039872707803144,0.9194056030589312,0.05,True
