time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
51.6178516665424,0.872810946361535,0.06030439967077198,0.16577679166345752,2.9843673188218988e-05,0.0018726614584623294,0.07385957440787919
51.6178516665424,0.8821960103009063,0.16919394087037354,0.05062839426513315,0.0001037562601849945,0.0006444966723957009,0.03364567407596283
51.6178516665424,0.8915810742402778,0.21193696278370802,0.005437950563941167,0.00014080431623398468,7.183934983264591e-05,0.027714169211701986
51.6178516665424,0.9009661381796491,0.21663656284053914,0.0004691061816267181,0.0001451659487450815,6.220768213406916e-06,0.02718712497833043
51.6178516665424,0.9103512021190204,0.21704284452319536,3.9616115621048077e-05,0.0001455456931850706,5.255253800829571e-07,0.027142514981565637
51.6178516665424,0.9197362660583918,0.21707723940563364,3.3394021019608683e-06,0.00014557783965043523,4.4299583488272793e-08,0.02713876093926746
51.6178516665424,0.9291213299977631,0.21708016384833212,2.814376737014554e-07,0.00014558056425629886,3.733452115633746e-09,0.027138446611993383
51.6178516665424,0.9385063939371344,0.21708040698241682,2.371820334011757e-08,0.00014558079082834088,3.146360377304851e-10,0.02713841969741125
53.96411765138523,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
53.96411765138523,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
53.96411765138523,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
53.96411765138523,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
53.96411765138523,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
53.96411765138523,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
53.96411765138523,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
53.96411765138523,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
53.96411765138523,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
53.96411765138523,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
53.96411765138523,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
53.96411765138523,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
53.96411765138523,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
53.96411765138523,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
53.96411765138523,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
53.96411765138523,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
53.96411765138523,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
53.96411765138523,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
53.96411765138523,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
53.96411765138523,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
53.96411765138523,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
53.96411765138523,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
53.96411765138523,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
53.96411765138523,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
53.96411765138523,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
53.96411765138523,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
53.96411765138523,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
53.96411765138523,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
53.96411765138523,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
53.96411765138523,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
53.96411765138523,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
53.96411765138523,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
53.96411765138523,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
53.96411765138523,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
53.96411765138523,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
53.96411765138523,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
53.96411765138523,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
53.96411765138523,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
53.96411765138523,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
53.96411765138523,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
53.96411765138523,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
53.96411765138523,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
53.96411765138523,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
53.96411765138523,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
53.96411765138523,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
53.96411765138523,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
53.96411765138523,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
53.96411765138523,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
53.96411765138523,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
53.96411765138523,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
53.96411765138523,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
53.96411765138523,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
53.96411765138523,0.4974083887866812,0.035681443754694016,0.19184278216038553,1.6591679969094073e-05,0.0021103019829874187,0.09999999999582342
53.96411765138523,0.5067934527260526,0.03568144375472671,0.19184278216034517,1.6591679969110353e-05,0.0021103019829871116,0.0999999999957446
53.96411765138523,0.5161785166654239,0.03568144375475941,0.19184278216030484,1.6591679969126633e-05,0.002110301982986805,0.0999999999956658
53.96411765138523,0.5255635806047952,0.0356814437547921,0.1918427821602645,1.6591679969142913e-05,0.0021103019829864984,0.09999999999558701
53.96411765138523,0.5349486445441667,0.03568144375482479,0.19184278216022418,1.659167996915919e-05,0.0021103019829861913,0.0999999999955082
53.96411765138523,0.544333708483538,0.035681443754857496,0.19184278216018386,1.659167996917547e-05,0.0021103019829858843,0.0999999999954294
53.96411765138523,0.5537187724229093,0.03568144375489019,0.1918427821601435,1.659167996919175e-05,0.0021103019829855777,0.09999999999535059
53.96411765138523,0.5631038363622807,0.03568144375492289,0.19184278216010317,1.6591679969208033e-05,0.002110301982985271,0.09999999999527179
53.96411765138523,0.572488900301652,0.035681443754955584,0.19184278216006284,1.6591679969224313e-05,0.002110301982984964,0.09999999999519299
53.96411765138523,0.5818739642410233,0.03568144375498829,0.1918427821600225,1.659167996924059e-05,0.0021103019829846574,0.09999999999511418
53.96411765138523,0.5912590281803948,0.03568144375502098,0.19184278215998216,1.6591679969256872e-05,0.0021103019829843504,0.09999999999503538
53.96411765138523,0.600644092119766,0.03568144375505368,0.19184278215994183,1.6591679969273152e-05,0.0021103019829840437,0.09999999999495657
53.96411765138523,0.6100291560591373,0.035681443755086376,0.1918427821599015,1.6591679969289432e-05,0.0021103019829837367,0.09999999999487777
53.96411765138523,0.6194142199985088,0.03568144375511907,0.19184278215986117,1.6591679969305712e-05,0.00211030198298343,0.09999999999479897
53.96411765138523,0.6287992839378801,0.035681443755151775,0.1918427821598208,1.6591679969321996e-05,0.002110301982983123,0.09999999999472016
53.96411765138523,0.6381843478772514,0.03568144375518447,0.19184278215978048,1.6591679969338272e-05,0.0021103019829828164,0.09999999999464136
53.96411765138523,0.6475694118166228,0.03568144375521717,0.19184278215974016,1.6591679969354552e-05,0.0021103019829825094,0.09999999999456255
53.96411765138523,0.6569544757559941,0.03568144375524986,0.19184278215969983,1.6591679969370836e-05,0.0021103019829822028,0.09999999999448375
53.96411765138523,0.6663395396953655,0.035681443755282566,0.1918427821596595,1.6591679969387116e-05,0.0021103019829818957,0.09999999999440495
53.96411765138523,0.6757246036347369,0.03568144375531526,0.19184278215961914,1.6591679969403396e-05,0.002110301982981589,0.09999999999432614
53.96411765138523,0.6851096675741082,0.03568144375534796,0.19184278215957884,1.6591679969419676e-05,0.002110301982981282,0.09999999999424734
53.96411765138523,0.6944947315134795,0.035681443755380654,0.19184278215953848,1.6591679969435956e-05,0.0021103019829809755,0.09999999999416853
53.96411765138523,0.7038797954528507,0.03568144375541336,0.19184278215949815,1.6591679969452236e-05,0.0021103019829806684,0.09999999999408973
53.96411765138523,0.7132648593922221,0.035681443755446046,0.19184278215945783,1.6591679969468515e-05,0.0021103019829803622,0.09999999999401094
53.96411765138523,0.7226499233315936,0.03568144375547874,0.1918427821594175,1.6591679969484792e-05,0.0021103019829800547,0.09999999999393212
53.96411765138523,0.7320349872709649,0.03568144375551144,0.19184278215937714,1.6591679969501072e-05,0.002110301982979748,0.09999999999385333
53.96411765138523,0.7414200512103362,0.035681443755544134,0.1918427821593368,1.6591679969517352e-05,0.002110301982979441,0.09999999999377451
53.96411765138523,0.7508051151497075,0.03568144375557684,0.19184278215929648,1.6591679969533632e-05,0.0021103019829791345,0.09999999999369572
53.96411765138523,0.7601901790890788,0.03568144375560953,0.19184278215925615,1.6591679969549915e-05,0.0021103019829788274,0.09999999999361692
53.96411765138523,0.7695752430284502,0.03568144375564223,0.19184278215921582,1.6591679969566195e-05,0.002110301982978521,0.0999999999935381
53.96411765138523,0.7789603069678216,0.035681443755674926,0.19184278215917547,1.6591679969582475e-05,0.0021103019829782138,0.09999999999345931
53.96411765138523,0.7883453709071929,0.03568144375570763,0.19184278215913514,1.6591679969598755e-05,0.002110301982977907,0.0999999999933805
53.96411765138523,0.7977304348465643,0.035681443755740325,0.1918427821590948,1.6591679969615032e-05,0.0021103019829776,0.0999999999933017
53.96411765138523,0.8071154987859356,0.03568144375577302,0.19184278215905448,1.6591679969631315e-05,0.0021103019829772935,0.0999999999932229
53.96411765138523,0.8165005627253069,0.03568144375580572,0.19184278215901412,1.65916799696476e-05,0.0021103019829769865,0.09999999999314409
53.96411765138523,0.8258856266646782,0.03568144375583841,0.1918427821589738,1.6591679969663875e-05,0.00211030198297668,0.09999999999306529
53.96411765138523,0.8352706906040497,0.035681443755871116,0.19184278215893347,1.6591679969680155e-05,0.0021103019829763732,0.09999999999298648
53.96411765138523,0.844655754543421,0.03568144375590381,0.19184278215889317,1.659167996969644e-05,0.0021103019829760666,0.09999999999290768
53.96411765138523,0.8540408184827923,0.03568144375600986,0.1918427821587823,1.65916799697506e-05,0.002110301982975111,0.09999999999272688
53.96411765138523,0.8634258824221637,0.035681443763081244,0.19184278215128558,1.659167997341906e-05,0.0021103019829070797,0.09999999998247806
53.96411765138523,0.872810946361535,0.03568144426711443,0.19184278161712012,1.659168023488198e-05,0.0021103019780572296,0.09999999925240383
53.96411765138523,0.8821960103009063,0.035681480135825276,0.19184274360416087,1.659169884144743e-05,0.002110301632927015,0.09999994729810784
53.96411765138523,0.8915810742402778,0.03568403252345567,0.19184003863433302,1.6593022873924433e-05,0.0021102770737865305,0.09999625042363779
53.96411765138523,0.9009661381796491,0.03586517523457342,0.19164807082851218,1.668701342373371e-05,0.0021085343002429815,0.0997346367132139
53.96411765138523,0.9103512021190204,0.046773438469778585,0.18009600510927318,2.2438434314691474e-05,0.002003799859010768,0.0862462817602494
53.96411765138523,0.9197362660583918,0.14469553092221976,0.07652937947991384,8.46229042077158e-05,0.0009517785465839317,0.03823158914001331
