time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
220.3744376302898,0.6277332465832499,0.005760204840691672,4.1980084664767453e-05,3.948397818999501e-06,6.814008990132276e-07,0.04
220.3744376302898,0.6410892731062978,0.005760213768478509,2.768121727361655e-05,3.948542713950653e-06,4.4933513846423024e-07,0.04
220.3744376302898,0.6544452996293457,0.005760219801375033,1.801885458573896e-05,3.948640635389384e-06,2.925029413905629e-07,0.04
220.3744376302898,0.6678013261523935,0.005760223796452802,1.1620293327232718e-05,3.948705485561395e-06,1.886381867621193e-07,0.04
220.3744376302898,0.6811573526754414,0.0057602263881759135,7.469364799433675e-06,3.948747558463383e-06,1.2125381868059268e-07,0.04
220.3744376302898,0.6945133791984892,0.005760228034662092,4.832338855783411e-06,3.9487742882782614e-06,7.844312428557007e-08,0.04
220.3744376302898,0.7078694057215371,0.005760229058592451,3.1924051384728997e-06,3.9487909120453775e-06,5.1818383134000587e-08,0.04
220.3744376302898,0.721225432244585,0.0057602296816886295,2.194451264907024e-06,3.9488010286183825e-06,3.5615623345073224e-08,0.04
220.3744376302898,0.7345814587676328,0.005760230052568753,1.6004485287658758e-06,3.948807050469709e-06,2.5971000936096455e-08,0.04
220.3744376302898,0.7479374852906807,0.005760230268402106,1.2547696387865165e-06,3.948810555020297e-06,2.0358102844368002e-08,0.04
220.3744376302898,0.7612935118137285,0.005760230391149675,1.0581772660026557e-06,3.948812548186693e-06,1.7165844667697986e-08,0.04
220.3744376302898,0.7746495383367765,0.005760230459337864,9.489672638945325e-07,3.948813655464074e-06,1.5392429128609556e-08,0.04
220.3744376302898,0.7880055648598244,0.005760230496319666,8.897372885356736e-07,3.948814256018633e-06,1.4430581651284532e-08,0.04
220.3744376302898,0.8013615913828723,0.0057602305158909,8.583918983467853e-07,3.948814573853336e-06,1.3921538284407113e-08,0.04
220.3744376302898,0.8147176179059201,0.005760230525991587,8.422142342118996e-07,3.948814737897103e-06,1.3658806097712642e-08,0.04
220.3744376302898,0.828073644428968,0.005760230531072419,8.340763490071148e-07,3.948814820419467e-06,1.3526638398264618e-08,0.04
220.3744376302898,0.8414296709520158,0.005760230533561629,8.300889452705268e-07,3.9488148608551445e-06,1.3461876399442648e-08,0.04
220.3744376302898,0.8547856974750637,0.005760230534749033,8.2818714120645e-07,3.9488148801419136e-06,1.3430986817583665e-08,0.04
220.3744376302898,0.8681417239981116,0.005760230535299284,8.273048014741477e-07,3.948814889089881e-06,1.3416655098448824e-08,0.04
220.3744376302898,0.8814977505211594,0.0057602305355485385,8.269068955821038e-07,3.948814893126037e-06,1.3410191728900417e-08,0.04
220.3744376302898,0.8948537770442073,0.005760230535657596,8.267326104582278e-07,3.948814894893883e-06,1.340736062977344e-08,0.04
220.3744376302898,0.9082098035672551,0.0057602305357035005,8.266585278844055e-07,3.9488148956450475e-06,1.3406157182874666e-08,0.04
220.3744376302898,0.921565830090303,0.005760230535724576,8.26627995152861e-07,3.948814895956125e-06,1.3405661170378888e-08,0.04
220.3744376302898,0.9349218566133509,0.005760230535735103,8.266158051764202e-07,3.948814896081781e-06,1.3405463133583747e-08,0.04
220.3744376302898,0.9482778831363988,0.0057602305357387145,8.266110954589292e-07,3.94881489613001e-06,1.3405386617290668e-08,0.04
220.3744376302898,0.9616339096594467,0.005760230535742178,8.266093364034675e-07,3.948814896149474e-06,1.3405358037791273e-08,0.04
220.3744376302898,0.9749899361824946,0.005760230535745596,8.266087020049946e-07,3.948814896157979e-06,1.3405347730294362e-08,0.04
220.3744376302898,0.9883459627055424,0.0057602305357490596,8.266084813517703e-07,3.948814896162496e-06,1.3405344145061654e-08,0.04
220.3744376302898,1.0017019892285903,0.005760230535752518,8.266084074346087e-07,3.948814896165584e-06,1.3405342943991574e-08,0.04
220.3744376302898,1.0150580157516382,0.005760230535755951,8.266083836212686e-07,3.9488148961681666e-06,1.3405342557037445e-08,0.04
220.3744376302898,1.0284140422746861,0.005760230535759381,8.266083762566741e-07,3.948814896170589e-06,1.3405342437362157e-08,0.04
220.3744376302898,1.0417700687977338,0.005760230535762843,8.266083740764223e-07,3.948814896172981e-06,1.3405342401931394e-08,0.04
220.3744376302898,1.0551260953207817,0.005760230535766301,8.266083734624807e-07,3.948814896175358e-06,1.3405342391953878e-08,0.04
220.3744376302898,1.0684821218438296,0.005760230535769711,8.266083733007711e-07,3.948814896177694e-06,1.340534238932551e-08,0.04
220.3744376302898,1.0818381483668775,0.0057602305357731635,8.266083732649625e-07,3.948814896180061e-06,1.3405342388743453e-08,0.04
220.3744376302898,1.0951941748899254,0.005760230535776626,8.266083732576755e-07,3.948814896182432e-06,1.3405342388625272e-08,0.04
220.3744376302898,1.1085502014129731,0.005760230535780088,8.266083732503886e-07,3.948814896184804e-06,1.3405342388507093e-08,0.04
220.3744376302898,1.1219062279360212,0.005760230535783517,8.266083732431016e-07,3.9488148961871545e-06,1.3405342388388915e-08,0.04
220.3744376302898,1.1352622544590691,0.005760230535786944,8.266083732358146e-07,3.9488148961895025e-06,1.3405342388270736e-08,0.04
220.3744376302898,1.1486182809821168,0.005760230535790407,8.266083732285276e-07,3.948814896191875e-06,1.3405342388152557e-08,0.04
220.3744376302898,1.1619743075051647,0.005760230535793865,8.266083732212407e-07,3.948814896194244e-06,1.3405342388034379e-08,0.04
220.3744376302898,1.1753303340282126,0.005760230535797278,8.266083732139537e-07,3.948814896196582e-06,1.3405342387916196e-08,0.04
220.3744376302898,1.1886863605512605,0.005760230535800729,8.26608373206667e-07,3.948814896198947e-06,1.3405342387798019e-08,0.04
220.3744376302898,1.2020423870743084,0.005760230535804187,8.2660837319938e-07,3.948814896201316e-06,1.3405342387679843e-08,0.04
220.3744376302898,1.2153984135973561,0.00576023053580759,8.26608373192093e-07,3.948814896203648e-06,1.3405342387561662e-08,0.04
220.3744376302898,1.228754440120404,0.005760230535811047,8.26608373184806e-07,3.948814896206016e-06,1.3405342387443483e-08,0.04
220.3744376302898,1.242110466643452,0.005760230535814511,8.266083731775191e-07,3.948814896208389e-06,1.3405342387325303e-08,0.04
220.3744376302898,1.2554664931664998,0.0057602305358179715,8.266083731702321e-07,3.9488148962107605e-06,1.3405342387207122e-08,0.04
220.3744376302898,1.2688225196895477,0.005760230535821384,8.266083731629451e-07,3.9488148962130974e-06,1.3405342387088943e-08,0.04
220.3744376302898,1.2821785462125956,0.005760230535824838,8.266083731556581e-07,3.948814896215464e-06,1.3405342386970765e-08,0.04
220.3744376302898,1.2955345727356433,0.005760230535828298,8.266083731483712e-07,3.948814896217835e-06,1.3405342386852586e-08,0.04
220.3744376302898,1.3088905992586914,0.005760230535831756,8.266083731410842e-07,3.948814896220205e-06,1.3405342386734405e-08,0.04
220.3744376302898,1.3222466257817391,0.005760230535835219,8.266083731337973e-07,3.9488148962225766e-06,1.3405342386616223e-08,0.04
220.3744376302898,1.335602652304787,0.005760230535838677,8.266083731265102e-07,3.9488148962249466e-06,1.3405342386498045e-08,0.04
230.39145752257573,0.01335602652304787,0.005733746965369046,0.04241803331585152,3.559799894910632e-06,0.0006230764590208484,0.04
230.39145752257573,0.02671205304609574,0.0057348651042971,0.04062716996674234,3.5747322185004093e-06,0.0005991601412147103,0.04
230.39145752257573,0.040068079569143614,0.005735982408646497,0.03883764348525765,3.5897732260719266e-06,0.0005750697522699892,0.04
230.39145752257573,0.05342410609219148,0.0057370973686866195,0.03705187193233707,3.604903528917592e-06,0.0005508363461934593,0.04
230.39145752257573,0.06678013261523935,0.005738208407558638,0.035272380884390934,3.6201021693114273e-06,0.0005264934900196365,0.04
230.39145752257573,0.08013615913828723,0.005739313873391156,0.03350181606293624,3.635346459022688e-06,0.0005020775224557803,0.04
230.39145752257573,0.09349218566133509,0.005740412031711539,0.0317429554877769,3.65061181809738e-06,0.0004776278120956007,0.04
230.39145752257573,0.10684821218438297,0.005741501058407542,0.02999872075088927,3.6658716182091643e-06,0.0004531870083152134,0.04
230.39145752257573,0.12020423870743084,0.005742579033552011,0.02827218690537658,3.681097036169875e-06,0.0004288012758946673,0.04
230.39145752257573,0.1335602652304787,0.005743643936484894,0.02656659034373288,3.6962569247203004e-06,0.0004045205019637179,0.04
230.39145752257573,0.14691629175352658,0.005744693642624872,0.024885333903540318,3.711317709469171e-06,0.00038039846106494593,0.04
230.39145752257573,0.16027231827657445,0.005745725922581029,0.02323198829026943,3.7262433227926884e-06,0.0003564929210185548,0.04
230.39145752257573,0.1736283447996223,0.005746738444227827,0.021610288752745305,3.7409951875612333e-06,0.00033286566897951323,0.04
230.39145752257573,0.18698437132267018,0.0057477287785028,0.020024125797860174,3.7555322656083652e-06,0.0003095824338000427,0.04
230.39145752257573,0.20034039784571808,0.005748694409762135,0.01847752860351758,3.7698111876966934e-06,0.00028671267786014703,0.04
230.39145752257573,0.21369642436876593,0.005749632751585469,0.016974639704957505,3.783786483101879e-06,0.0002643292293441834,0.04
230.39145752257573,0.22705245089181378,0.005750541168923889,0.015519679519026197,3.797410927454347e-06,0.0002425077251070882,0.04
230.39145752257573,0.24040847741486168,0.005751417007429711,0.01411689936979393,3.8106360267075914e-06,0.00022132583551518636,0.04
230.39145752257573,0.25376450393790956,0.005752257630641978,0.012770521928701714,3.823412652501861e-06,0.00020086224680198188,0.04
230.39145752257573,0.2671205304609574,0.0057530604654314876,0.01148466842618715,3.8356918392357065e-06,0.00018119538442509466,0.04
230.39145752257573,0.2804765569840053,0.005753823055685531,0.010263272668067043,3.84742574533643e-06,0.00016240187343663384,0.04
230.39145752257573,0.29383258350705316,0.005754543123627496,0.009109982823437068,3.858568770218525e-06,0.00014455474949846494,0.04
230.39145752257573,0.307188610030101,0.005755218637422995,0.008028053139832503,3.869078804245466e-06,0.00012772145687412576,0.04
230.39145752257573,0.3205446365531489,0.005755847882857487,0.007020229144182313,3.8789185721772995e-06,0.00011196169669947903,0.04
230.39145752257573,0.33390066307619676,0.00575642953590712,0.006088631409548471,3.888057012238777e-06,9.73252182064511e-05,0.04
230.39145752257573,0.3472566895992446,0.005756962732106547,0.005234644451105015,3.8964706150261425e-06,8.384967427885949e-05,0.04
230.39145752257573,0.3606127161222925,0.005757447127852906,0.004458818543960926,3.904144631593213e-06,7.155868655033798e-05,0.04
230.39145752257573,0.37396874264534036,0.0057578829483250936,0.0037607929718308335,3.911074051311327e-06,6.04602792479238e-05,0.04
230.39145752257573,0.38732476916838826,0.00575827101675108,0.003139249155180506,3.917264250619505e-06,5.05458401651305e-05,0.04
230.39145752257573,0.40068079569143616,0.005758612760400172,0.002591901055060788,3.922731225979362e-06,4.17897475961789e-05,0.04
230.39145752257573,0.414036822214484,0.005758910190026006,0.0021155281023307704,3.927501349284642e-06,3.4149762133627266e-05,0.04
230.39145752257573,0.42739284873753186,0.005759165851458479,0.0017060527317164073,3.9316106205709745e-06,2.7568223609898607e-05,0.04
230.39145752257573,0.4407488752605797,0.00575938275049478,0.0013586606829179425,3.9351034376952195e-06,2.1974021677870863e-05,0.04
230.39145752257573,0.45410490178362756,0.005759564254851389,0.0010679580396629434,3.938030950059487e-06,1.728523259315871e-05,0.04
230.39145752257573,0.46746092830667546,0.005759713979354359,0.0008281551166810367,3.940449106495332e-06,1.3412245831525647e-05,0.04
230.39145752257573,0.48081695482972336,0.005759835662353659,0.0006332643976541434,3.942416539138291e-06,1.0261153373585239e-05,0.04
230.39145752257573,0.4941729813527712,0.005759933042259901,0.00047729828102872267,3.943992440136492e-06,7.737150454921085e-06,0.04
230.39145752257573,0.5075290078758191,0.005760009742915952,0.00035445267305159926,3.945234583769709e-06,5.747703405917445e-06,0.04
230.39145752257573,0.5208850343988669,0.005760069175290259,0.0002592644371149739,3.946197623952509e-06,4.205276413067604e-06,0.04
230.39145752257573,0.5342410609219148,0.005760114460911874,0.00018673401995262474,3.946931760329119e-06,3.0294679213811965e-06,0.04
230.39145752257573,0.5475970874449627,0.0057601483799195295,0.00013240865926451118,3.947481821674772e-06,2.148478661647511e-06,0.04
230.39145752257573,0.5609531139680106,0.005760173343968215,9.24257726004274e-05,3.947886770284576e-06,1.4999054037764923e-06,0.04
230.39145752257573,0.5743091404910584,0.00576019139194286,6.351982312464238e-05,3.948179591911587e-06,1.030917206507976e-06,0.04
230.39145752257573,0.5876651670141063,0.005760204204698055,4.299870913232283e-05,3.948387507093644e-06,6.979169213212363e-07,0.04
230.39145752257573,0.6010211935371542,0.005760213134059755,2.869731224207769e-05,3.948532423471517e-06,4.6581672240337625e-07,0.04
230.39145752257573,0.614377220060202,0.0057602192410516175,1.891627233762279e-05,3.948631544608923e-06,3.070629844358195e-07,0.04
230.39145752257573,0.6277332465832499,0.005760223338641375,1.2353522908366784e-05,3.948698056760058e-06,2.0053632226916443e-07,0.04
230.39145752257573,0.6410892731062978,0.0057602260350594426,8.034910790072959e-06,3.948741827855253e-06,1.3043206691348897e-07,0.04
230.39145752257573,0.6544452996293457,0.005760227774716327,5.2486601317913275e-06,3.948770069329046e-06,8.520025690754458e-08,0.04
230.39145752257573,0.6678013261523935,0.00576022887476751,3.4868091367189814e-06,3.9487879283448394e-06,5.659711248239901e-08,0.04
230.39145752257573,0.6811573526754414,0.0057602295562974,2.3952660832484907e-06,3.9487989932712134e-06,3.887545110690236e-08,0.04
230.39145752257573,0.6945133791984892,0.0057602299698425305,1.7329300869989858e-06,3.948805707623365e-06,2.8121707909667455e-08,0.04
230.39145752257573,0.7078694057215371,0.005760230215518228,1.3394548847676834e-06,3.9488096965901565e-06,2.1732961963159246e-08,0.04
230.39145752257573,0.721225432244585,0.0057602303583519235,1.1106919851439025e-06,3.948812015828784e-06,1.801846261250772e-08,0.04
230.39145752257573,0.7345814587676328,0.005760230439587734,9.805845548074332e-07,3.9488133349308906e-06,1.590578653204936e-08,0.04
230.39145752257573,0.7479374852906807,0.005760230484765246,9.08228188134491e-07,3.948814068547778e-06,1.4730825444133013e-08,0.04
230.39145752257573,0.7612935118137285,0.0057602305093211415,8.688994833937005e-07,3.948814467313996e-06,1.4092161848399509e-08,0.04
230.39145752257573,0.7746495383367765,0.005760230522359804,8.480165970725763e-07,3.948814679059947e-06,1.3753029872765368e-08,0.04
230.39145752257573,0.7880055648598244,0.0057602305291196716,8.37189845474976e-07,3.948814788843839e-06,1.3577200258196617e-08,0.04
230.39145752257573,0.8013615913828723,0.005760230532539855,8.317121267175182e-07,3.948814844390317e-06,1.348823730893512e-08,0.04
230.39145752257573,0.8147176179059201,0.005760230534227979,8.290091023029789e-07,3.9488148718014495e-06,1.3444336253265937e-08,0.04
230.39145752257573,0.828073644428968,0.0057602305350404805,8.277089612398685e-07,3.948814884986912e-06,1.3423219312908915e-08,0.04
230.39145752257573,0.8414296709520158,0.005760230535420461,8.270997768614834e-07,3.9488148911647235e-06,1.341332456413978e-08,0.04
230.39145752257573,0.8547856974750637,0.0057602305355953145,8.268219096886016e-07,3.948814893983763e-06,1.3408811113193955e-08,0.04
230.39145752257573,0.8681417239981116,0.005760230535672057,8.266986127891306e-07,3.948814895234103e-06,1.3406808306258262e-08,0.04
230.39145752257573,0.8814977505211594,0.005760230535707084,8.266454298568956e-07,3.948814895774773e-06,1.340594438405901e-08,0.04
230.39145752257573,0.8948537770442073,0.005760230535721459,8.266231476837488e-07,3.948814896001096e-06,1.3405582411788135e-08,0.04
230.39145752257573,0.9082098035672551,0.0057602305357283695,8.266140872819934e-07,3.948814896093859e-06,1.340543522101223e-08,0.04
230.39145752257573,0.921565830090303,0.005760230535731833,8.266105148888236e-07,3.948814896130937e-06,1.3405377183638665e-08,0.04
