time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
190.6753394385993,0.43405768327486033,0.01574451323130805,2.5606029644467254e-06,1.0781982123620381e-05,4.148924724011099e-08,0.03414634146341464
190.6753394385993,0.4427388369403575,0.01574451337352216,2.477187831675163e-06,1.0781984432700068e-05,4.0134866983797705e-08,0.03414634146341464
190.6753394385993,0.4514199906058547,0.01574451345339466,2.4303389114291887e-06,1.0781985729643734e-05,3.937415281539163e-08,0.03414634146341464
190.6753394385993,0.46010114427135185,0.015744513497321203,2.404573753365467e-06,1.0781986442959027e-05,3.895576333038849e-08,0.03414634146341464
190.6753394385993,0.4687822979368491,0.015744513520967195,2.390703982222742e-06,1.0781986826971222e-05,3.873052453989969e-08,0.03414634146341464
190.6753394385993,0.4774634516023463,0.015744513533421503,2.383398897077025e-06,1.078198702923982e-05,3.8611886204597604e-08,0.03414634146341464
190.6753394385993,0.4861446052678435,0.015744513539835386,2.3796361240015897e-06,1.078198713343193e-05,3.855077320494815e-08,0.03414634146341464
190.6753394385993,0.49482575893334074,0.01574451354306437,2.3777415337681487e-06,1.0781987185896536e-05,3.852000043235731e-08,0.03414634146341464
190.6753394385993,0.5035069125988378,0.015744513544655836,2.3768094932366113e-06,1.0781987211710041e-05,3.850486092142553e-08,0.03414634146341464
190.6753394385993,0.5121880662643351,0.015744513545423656,2.376361734979572e-06,1.0781987224114046e-05,3.8497587373218144e-08,0.03414634146341464
190.6753394385993,0.5208692199298324,0.015744513545783746,2.376151789060127e-06,1.078198722993046e-05,3.849417673395291e-08,0.03414634146341464
190.6753394385993,0.5295503735953295,0.015744513545946793,2.376055765024663e-06,1.0781987232589783e-05,3.849261670055255e-08,0.03414634146341464
190.6753394385993,0.5382315272608268,0.015744513546023346,2.376012949439293e-06,1.0781987233778248e-05,3.849192106561323e-08,0.03414634146341464
190.6753394385993,0.546912680926324,0.015744513546059626,2.3759943499884196e-06,1.078198723429664e-05,3.849161885817681e-08,0.03414634146341464
190.6753394385993,0.5555938345918212,0.01574451354607608,2.3759864833964385e-06,1.0781987234516662e-05,3.84914910327827e-08,0.03414634146341464
190.6753394385993,0.5642749882573184,0.015744513546084218,2.375983246288918e-06,1.078198723460812e-05,3.8491438429469253e-08,0.03414634146341464
190.6753394385993,0.5729561419228155,0.01574451354609217,2.3759819512302147e-06,1.0781987234647917e-05,3.8491417383406215e-08,0.03414634146341464
190.6753394385993,0.5816372955883128,0.015744513546100118,2.3759814479140734e-06,1.078198723466671e-05,3.8491409203511926e-08,0.03414634146341464
190.6753394385993,0.5903184492538099,0.015744513546108067,2.3759812580499773e-06,1.0781987234677182e-05,3.849140611765975e-08,0.03414634146341464
190.6753394385993,0.5989996029193072,0.01574451354611602,2.3759811885971914e-06,1.078198723468446e-05,3.849140498878048e-08,0.03414634146341464
190.6753394385993,0.6076807565848045,0.015744513546123967,2.3759811639876457e-06,1.0781987234690546e-05,3.849140458875536e-08,0.03414634146341464
190.6753394385993,0.6163619102503016,0.015744513546131916,2.3759811555539135e-06,1.0781987234696206e-05,3.849140445165741e-08,0.03414634146341464
190.6753394385993,0.6250430639157988,0.015744513546139868,2.375981152766701e-06,1.0781987234701715e-05,3.8491404406345475e-08,0.03414634146341464
190.6753394385993,0.6337242175812959,0.015744513546147816,2.3759811518851025e-06,1.0781987234707175e-05,3.84914043920117e-08,0.03414634146341464
190.6753394385993,0.6424053712467932,0.015744513546155765,2.3759811516242905e-06,1.0781987234712617e-05,3.8491404387770386e-08,0.03414634146341464
190.6753394385993,0.6510865249122904,0.015744513546163713,2.375981151558229e-06,1.0781987234718053e-05,3.84914043866958e-08,0.03414634146341464
190.6753394385993,0.6597676785777877,0.015744513546171665,2.375981151543531e-06,1.078198723472349e-05,3.849140438645765e-08,0.03414634146341464
190.6753394385993,0.6684488322432849,0.015744513546179614,2.3759811515288324e-06,1.0781987234728924e-05,3.8491404386219495e-08,0.03414634146341464
190.6753394385993,0.677129985908782,0.015744513546187562,2.375981151514134e-06,1.078198723473436e-05,3.8491404385981353e-08,0.03414634146341464
190.6753394385993,0.6858111395742792,0.015744513546195514,2.3759811514994353e-06,1.0781987234739793e-05,3.84914043857432e-08,0.03414634146341464
190.6753394385993,0.6944922932397765,0.015744513546203463,2.3759811514847368e-06,1.0781987234745231e-05,3.849140438550505e-08,0.03414634146341464
190.6753394385993,0.7031734469052736,0.01574451354621141,2.3759811514700386e-06,1.0781987234750664e-05,3.84914043852669e-08,0.03414634146341464
190.6753394385993,0.7118546005707708,0.015744513546219363,2.37598115145534e-06,1.07819872347561e-05,3.849140438502875e-08,0.03414634146341464
190.6753394385993,0.7205357542362681,0.01574451354622731,2.3759811514406415e-06,1.0781987234761536e-05,3.849140438479061e-08,0.03414634146341464
190.6753394385993,0.7292169079017653,0.01574451354623526,2.375981151425943e-06,1.0781987234766971e-05,3.8491404384552455e-08,0.03414634146341464
190.6753394385993,0.7378980615672625,0.01574451354624321,2.3759811514112444e-06,1.0781987234772404e-05,3.84914043843143e-08,0.03414634146341464
190.6753394385993,0.7465792152327597,0.01574451354625116,2.3759811513965462e-06,1.078198723477784e-05,3.849140438407616e-08,0.03414634146341464
190.6753394385993,0.7552603688982569,0.01574451354625911,2.3759811513818477e-06,1.0781987234783276e-05,3.8491404383838e-08,0.03414634146341464
190.6753394385993,0.763941522563754,0.015744513546267058,2.375981151367149e-06,1.0781987234788713e-05,3.8491404383599854e-08,0.03414634146341464
190.6753394385993,0.7726226762292513,0.01574451354627501,2.3759811513524505e-06,1.0781987234794147e-05,3.84914043833617e-08,0.03414634146341464
190.6753394385993,0.7813038298947486,0.015744513546282958,2.375981151337752e-06,1.0781987234799582e-05,3.849140438312356e-08,0.03414634146341464
190.6753394385993,0.7899849835602457,0.015744513546290907,2.375981151323054e-06,1.0781987234805018e-05,3.849140438288541e-08,0.03414634146341464
190.6753394385993,0.7986661372257429,0.01574451354629886,2.3759811513083553e-06,1.0781987234810452e-05,3.849140438264725e-08,0.03414634146341464
190.6753394385993,0.8073472908912401,0.015744513546306807,2.3759811512936567e-06,1.0781987234815889e-05,3.849140438240911e-08,0.03414634146341464
190.6753394385993,0.8160284445567374,0.015744513546314755,2.375981151278958e-06,1.0781987234821322e-05,3.849140438217096e-08,0.03414634146341464
190.6753394385993,0.8247095982222346,0.015744513546322704,2.3759811512642596e-06,1.0781987234826758e-05,3.8491404381932814e-08,0.03414634146341464
190.6753394385993,0.8333907518877317,0.015744513546330656,2.3759811512495614e-06,1.0781987234832194e-05,3.849140438169466e-08,0.03414634146341464
190.6753394385993,0.842071905553229,0.015744513546338604,2.375981151234863e-06,1.078198723483763e-05,3.849140438145652e-08,0.03414634146341464
190.6753394385993,0.8507530592187261,0.015744513546346553,2.3759811512201643e-06,1.0781987234843063e-05,3.849140438121836e-08,0.03414634146341464
190.6753394385993,0.8594342128842233,0.015744513546354505,2.3759811512054658e-06,1.07819872348485e-05,3.849140438098021e-08,0.03414634146341464
190.6753394385993,0.8681153665497207,0.015744513546362453,2.375981151190767e-06,1.0781987234853934e-05,3.8491404380742064e-08,0.03414634146341464
198.3023530161433,0.008681153665497206,0.015702126874623572,0.024866577481470312,1.0134593889025871e-05,0.00037980256488252226,0.03414634146341464
198.3023530161433,0.017362307330994413,0.015704838370365577,0.023275984405909174,1.0173761748803572e-05,0.0003568262223194062,0.03414634146341464
198.3023530161433,0.026043460996491616,0.015707493769003312,0.021718299450956845,1.0212401010442439e-05,0.0003341599766529625,0.03414634146341464
198.3023530161433,0.034724614661988826,0.015710088183472238,0.0201963894681026,1.0250425133306458e-05,0.0003118545946078742,0.03414634146341464
198.3023530161433,0.04340576832748603,0.015712616511474303,0.018713247563608676,1.0287742416642942e-05,0.00028996386983324386,0.03414634146341464
198.3023530161433,0.05208692199298323,0.015715073467608465,0.01727197424772683,1.0324256456059974e-05,0.0002685443550931019,0.03414634146341464
198.3023530161433,0.060768075658480435,0.01571745362722913,0.01587575170452591,1.0359866818273691e-05,0.0002476549664123227,0.03414634146341464
198.3023530161433,0.06944922932397765,0.01571975148358967,0.014527810268571544,1.0394469966798285e-05,0.00022735644001192125,0.03414634146341464
198.3023530161433,0.07813038298947485,0.015721961519603,0.013231386327712069,1.042796046757746e-05,0.00020771062502410927,0.03414634146341464
198.3023530161433,0.08681153665497206,0.01572407829513043,0.011989671114268468,1.0460232496248231e-05,0.00018877959926252546,0.03414634146341464
198.3023530161433,0.09549269032046925,0.015726096550083325,0.010805750223330614,1.0491181657001234e-05,0.00017062460220858562,0.03414634146341464
198.3023530161433,0.10417384398596646,0.015728011322705605,0.009682534224103726,1.0520707106211311e-05,0.00015330478921833095,0.03414634146341464
198.3023530161433,0.11285499765146367,0.01572981808125122,0.008622681414244923,1.0548713951980634e-05,0.00013687582388348198,0.03414634146341464
198.3023530161433,0.12153615131696087,0.015731512865855623,0.007628514595149881,1.0575115873845593e-05,0.00012138834125425792,0.03414634146341464
198.3023530161433,0.1302173049824581,0.01573309243581015,0.0067019346796771346,1.0599837876439564e-05,0.00010688633249993354,0.03414634146341464
198.3023530161433,0.1388984586479553,0.01573455441579135,0.005844334912574571,1.0622819059203307e-05,9.340552017655933e-05,0.03414634146341464
198.3023530161433,0.14757961231345249,0.015735897433071664,0.005056520383767602,1.0644015254751482e-05,8.097181056907118e-05,0.03414634146341464
198.3023530161433,0.1562607659789497,0.01573712123654263,0.0043386382115025825,1.0663401365617326e-05,6.959992299589114e-05,0.03414634146341464
198.3023530161433,0.16494191964444693,0.01573822678780416,0.0036901241144131998,1.0680973217739304e-05,5.9292302627019616e-05,0.03414634146341464
198.3023530161433,0.17362307330994411,0.015739216314838662,0.0031096709315257794,1.0696748753882137e-05,5.00384205281529e-05,0.03414634146341464
198.3023530161433,0.18230422697544132,0.015740093320119285,0.002595223874081984,1.0710768414672164e-05,4.181455027936501e-05,0.03414634146341464
198.3023530161433,0.1909853806409385,0.015740862537439747,0.002144005857818561,1.0723094600209755e-05,3.458408394703918e-05,0.03414634146341464
198.3023530161433,0.19966653430643572,0.01574152983523909,0.0017525742213622077,1.073381016931046e-05,2.829841259172355e-05,0.03414634146341464
198.3023530161433,0.20834768797193293,0.015742102068434845,0.0014169076509505253,1.0743016010745881e-05,2.2898351138273917e-05,0.03414634146341464
198.3023530161433,0.21702884163743016,0.015742586885296953,0.0011325194752155791,1.0750827802628371e-05,1.8316039462515448e-05,0.03414634146341464
198.3023530161433,0.22570999530292735,0.01574299250014149,0.0008945910101733684,1.0757372151552927e-05,1.4477207284697016e-05,0.03414634146341464
198.3023530161433,0.23439114896842456,0.015743327445938978,0.0006981166828826286,1.0762782361324747e-05,1.1303656309526372e-05,0.03414634146341464
198.3023530161433,0.24307230263392174,0.015743600322843512,0.0005380515465604835,1.0767194113197244e-05,8.71579423277727e-06,0.03414634146341464
198.3023530161433,0.2517534562994189,0.015743819558805865,0.00040945170401805763,1.0770741340530671e-05,6.635054658272486e-06,0.03414634146341464
198.3023530161433,0.2604346099649162,0.015743993196829533,0.0003075991007363949,1.0773552550752947e-05,4.986054590606043e-06,0.03414634146341464
198.3023530161433,0.2691157636304134,0.01574412872029666,0.00022810398412455735,1.0775747791562578e-05,3.6983739862474707e-06,0.03414634146341464
198.3023530161433,0.2777969172959106,0.01574423292363887,0.00016698076280466384,1.077743638549975e-05,2.7078845614984134e-06,0.03414634146341464
198.3023530161433,0.28647807096140776,0.015744311831068055,0.00012069567249698415,1.0778715478328287e-05,1.9576012104836203e-06,0.03414634146341464
198.3023530161433,0.29515922462690497,0.01574437066176199,8.618719265977189e-05,1.0779669372923453e-05,1.398072648064659e-06,0.03414634146341464
198.3023530161433,0.30384037829240224,0.015744413836321837,6.086225375174403e-05,1.0780369560201888e-05,9.873631777338393e-07,0.03414634146341464
198.3023530161433,0.3125215319578994,0.015744445016832937,4.2572731885210834e-05,1.0780875317400054e-05,6.907016665893141e-07,0.03414634146341464
198.3023530161433,0.3212026856233966,0.015744467171595368,2.9577475204557838e-05,1.0781234723364117e-05,4.798859203638556e-07,0.03414634146341464
198.3023530161433,0.32988383928889387,0.015744482655438433,2.049518922782733e-05,1.0781485938839119e-05,3.325316272224178e-07,0.03414634146341464
198.3023530161433,0.338564992954391,0.015744493297309595,1.4253055530661526e-05,1.0781658613173578e-05,2.3124716216770793e-07,0.03414634146341464
198.3023530161433,0.34724614661988823,0.015744500488219026,1.0035143052824416e-05,1.0781775302334291e-05,1.628017706135778e-07,0.03414634146341464
198.3023530161433,0.3559273002853854,0.015744505264318642,7.233674169384508e-06,1.0781852811528319e-05,1.1733798763044314e-07,0.03414634146341464
198.3023530161433,0.36460845395088265,0.0157445083816357,5.405186227526168e-06,1.0781903404634504e-05,8.766219340335306e-08,0.03414634146341464
198.3023530161433,0.37328960761637986,0.015744510380564798,4.2327015501155286e-06,1.0781935848785987e-05,6.863187352963842e-08,0.03414634146341464
198.3023530161433,0.381970761281877,0.015744511639516647,3.4942576419330433e-06,1.0781956283826996e-05,5.664560939463005e-08,0.03414634146341464
198.3023530161433,0.3906519149473743,0.015744512418087057,3.0375851710357063e-06,1.0781968922187797e-05,4.9232545493938103e-08,0.03414634146341464
198.3023530161433,0.39933306861287143,0.015744512890738305,2.7603517021305166e-06,1.0781976595077446e-05,4.473200589924833e-08,0.03414634146341464
198.3023530161433,0.4080142222783687,0.01574451317232278,2.59518939618052e-06,1.0781981166498716e-05,4.2050643570721746e-08,0.03414634146341464
198.3023530161433,0.41669537594386585,0.015744513336898816,2.498658642385634e-06,1.0781983838476159e-05,4.048340307238164e-08,0.03414634146341464
198.3023530161433,0.42537652960936306,0.015744513431233866,2.443327614780958e-06,1.0781985370136383e-05,3.958501518077205e-08,0.03414634146341464
198.3023530161433,0.43405768327486033,0.015744513484246554,2.4122339216442296e-06,1.0781986230917015e-05,3.908013009388432e-08,0.03414634146341464
198.3023530161433,0.4427388369403575,0.01574451351344319,2.3951092674347867e-06,1.0781986705015266e-05,3.880205183641205e-08,0.03414634146341464
198.3023530161433,0.4514199906058547,0.015744513529196397,2.385869618949063e-06,1.0781986960831627e-05,3.865200543381277e-08,0.03414634146341464
198.3023530161433,0.46010114427135185,0.015744513537520557,2.3809875502998163e-06,1.078198709600894e-05,3.857271900133969e-08,0.03414634146341464
198.3023530161433,0.4687822979368491,0.01574451354182608,2.3784623848788383e-06,1.0781987165931265e-05,3.853170712542313e-08,0.03414634146341464
198.3023530161433,0.4774634516023463,0.015744513544005526,2.3771843942432e-06,1.0781987201321475e-05,3.851094975985814e-08,0.03414634146341464
